"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1290.74823575524,3323.86995561736,0,3357.25021715025,0,438.170828472049,0,0,2239.82156533785
"2",2445.04968373974,0,601.598351164302,0,0,0,0,743.604048228846,3266.64274503007,0,7285.53490351337
"3",1878.71821562449,172.86930628657,0,0,1915.1922447488,2520.81256052512,3015.17525314722,0,0,2532.39200433111,0
"4",1745.91802196029,0,0,0,0,0,0,0,3712.71587800638,1701.8887636526,2130.24850099522
"5",3504.14573965234,3762.26258078224,1448.77893078792,553.752093275905,0,0,0,0,0,1989.70098590144,890.054946388335
"6",0,229.343715205118,3896.79340728466,0,3050.84376022266,0,0,2151.33341351399,0,1455.00044452259,149.986880057332
"7",0,881.795070296696,1652.68406274336,0,3600.07241926494,474.135025960872,0,0,0,0,3432.6234310137
"8",198.519408225774,0,699.485104986722,2595.36531800472,0,2438.53635398485,0,0,2632.30964168965,0,0
"9",216.444949326982,4774.84598861677,0,648.095111312576,1104.17983958384,0,3007.72417894498,68.4512593753365,0,1427.18646122882,0
"10",0,0,0,2218.13393150603,0,398.123503007584,3054.60661115759,6076.91955312958,0,0,609.971018924608
"11",0,0,0,0,0,0,0,0,0,0,0
