"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1664.19002752359,0,0,0,0,4437.46161806961,1713.77837970882,735.123754673903,2099.30702235698
"2",2271.49376816299,0,0,0,372.826585333257,5197.73565941523,2707.61112800649,0,2228.77446014976,1563.9881306083,0
"3",299.633425362876,129.68028673092,0,1994.67537629719,5844.02042456895,0,0,1212.63761405973,53.5194904373217,398.423849712211,2102.56911749423
"4",4062.15136124074,3876.62310612532,0,0,0,14.856810687306,0,717.027757793732,0,620.112128767383,0
"5",0,0,755.191807499314,0,0,729.459082913294,2804.86859070202,5.89038060965879,1155.45819406904,0,6697.82722099532
"6",0,1902.56595293902,397.116604245838,5668.8946500061,0,0,0,1125.33311499782,0,1670.72814178486,168.663156832721
"7",0,772.995251976385,2517.07683862554,0,1925.63424660848,0,0,1980.12861718917,0,1685.85253897036,1159.62251590981
"8",0,882.60710166688,0,0,1527.80700730933,0,0,0,4322.49893551036,1831.30278240511,0
"9",1714.10491044022,1951.47881671234,0,168.874296367838,0,3246.80610761302,3565.02632454116,0,0,600.637332714673,0
"10",1641.41255332277,305.166145036647,4256.51281482794,1506.77208704569,0,0,0,0,137.63880485092,0,4510.25221264157
"11",0,0,0,0,0,0,0,0,0,0,0
