"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1520.48894650539,5000.63174329621,0,0,1182.57140817265,2946.16870435864,0,0
"2",0,0,3067.25322438517,0,2729.73465249564,0,0,1991.08627152442,0,0,6554.3555832709
"3",0,0,0,0,180.074481113344,0,0,0,5105.34109506562,2607.90988174523,4141.83412673927
"4",0,5793.96289104598,389.793935238796,0,0,0,0,2137.19567302881,0,0,969.818665300872
"5",0,0,4082.34511827898,0,0,455.054670395459,4271.0575204886,0,0,31.6439583844062,3308.59400924126
"6",2007.94613393687,0,0,0,0,0,4147.21366514529,0,0,4185.01820428914,593.123617435112
"7",259.582751570026,0,0,6551.4838672832,0,1040.97197770249,0,1018.75616848067,0,0,1170.51524424339
"8",1962.94103434344,3910.69423260772,803.477174409647,0,0,100.640681106388,322.496870644954,0,1463.96583377941,0,0
"9",300.908810881847,116.459537533693,1247.21864040961,1267.24359592822,0,6033.50058841794,0,0,0,2281.59661521802,0
"10",5457.4172877975,0,0,0,1759.84738691487,1558.68974300655,336.737986970895,3148.86958151318,96.192631522566,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
