"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1917.65983807056,3108.14716183547,0,155.425851768965,0,2055.67125404447,0,2745.82764390131,667.129052712073
"2",3255.43014750706,0,323.560952645222,0,0,2711.40911693484,2742.58761971286,19.8637806610159,0,1885.21863792101,3404.35947629416
"3",0,3927.30991179272,0,1185.3168113796,466.402951169337,0,1392.3717825306,2471.44561318948,0,2031.73409881313,560.578415788556
"4",242.080793177581,3342.88998954521,439.887180071583,0,1669.25223107449,0,197.434984137318,0,1405.58773173637,0,1993.63825487181
"5",0,825.100070377965,5014.71089984575,1864.81921772924,0,1309.46954374025,0,3055.80605956766,78.7894855277207,0,0
"6",859.504216300793,377.439982144844,1894.26922208909,0,4.69425425844895,0,2696.50604934668,0,2990.86230895819,0,2110.02558770826
"7",1285.97619600622,141.361069324943,0,3033.82548737254,0,356.758818369464,0,0,4343.99536032188,0,879.393077884584
"8",1483.88951256695,0,0,84.7452615276623,3915.36775149956,142.321701973606,0,0,792.433378182081,2145.45822114183,0
"9",841.150766518923,687.899995364062,0,62.3624698721435,1239.86418813014,2153.05578903416,480.958021200877,0,0,297.930057859423,5483.70650040959
"10",2020.76438645223,519.115642637697,0,0,2374.70688768822,2360.41683880745,1567.64758632127,1875.69239525722,0,0,1639.41088056139
"11",0,0,0,0,0,0,0,0,0,0,0
