"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2484.3284266002,0,0,1442.75554857122,0,0,2511.66794090511,0,4211.1088862562,0
"2",0,0,4819.69674647867,2747.24001848534,0,3600.78543856586,1492.22581937113,0,0,0,1682.48170877533
"3",2714.78762049565,1440.67853526165,0,1018.32650328434,262.95939520333,0,0,2264.5698066124,4333.83772380594,0,0
"4",393.307094880926,1766.46955606656,931.568929889092,0,0,0,2347.05262164944,0,367.084007387428,3485.28895474102,0
"5",2605.37208931435,3073.61960636104,417.261176806007,2238.25699901489,0,0,0,0,3344.45957978423,0,469.725825507679
"6",0,0,0,1065.13074730158,2247.00072852376,0,663.72285831119,0,1566.28695374851,0,5391.16033292137
"7",0,0,0,2270.26214163044,2200.52116505287,2024.61292846005,0,0,0,0,3545.91377413626
"8",0,0,767.842548746073,0,0,0,1399.99654872795,0,0,1409.77081863938,4986.60591077829
"9",0,1056.02053689799,0,0,2679.11650019393,3563.45929360282,3174.50819519006,773.823262504528,0,0,0
"10",4275.32921383868,0,2653.71869080235,0,837.934926275157,0,0,3928.41809269776,0,0,662.353694111502
"11",0,0,0,0,0,0,0,0,0,0,0
