"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1714.61394836934,0,1874.16071097317,0,1970.39869485956,0,1052.54700953847,0,4038.14043859241,0
"2",295.327232909157,0,1115.02636841978,0,0,164.224267087826,673.847679324294,4735.65229565258,4921.74101044223,2436.6108778402,0
"3",0,0,0,3951.45744545182,6761.13469111933,591.570902298208,0,730.996545794153,0,0,0
"4",0,1088.92536203965,4602.64170806374,0,0,0,3376.21770766039,0,0,222.9863868507,0
"5",1652.6551911313,2562.73821907054,0,506.071162159516,0,2996.12843929863,0,0,2949.80972539684,316.395024736611,1164.89751499524
"6",1857.45559580909,1639.41812863404,1125.48217519192,0,102.031606035355,0,1178.17988766405,0,0,0,5030.73422747188
"7",0,0,2635.42051198004,0,0,1883.59761953452,0,2959.28325173459,1740.11752888714,822.8910971435,0
"8",0,2815.42100307398,0,0,338.058043599721,0,0,0,0,0,5410.73678021794
"9",4825.49054279023,0,0,88.9613360792601,2260.62902969811,0,0,0,0,1269.14483447333,2802.70204534835
"10",1357.86745588986,0,111.517329066843,2918.56575505302,208.434893367529,1582.9377375501,3849.26076860094,0,0,0,2329.17067819722
"11",0,0,0,0,0,0,0,0,0,0,0
