"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,222.195250702435,0,0,633.989153255308,0,0,3200.19395962867,1482.59217574121,5110.89026300523,0
"2",5195.40876549609,0,1638.19919542281,0,4794.09252761168,0,367.652419408353,1871.7643344977,475.312489239559,0,0
"3",0,5143.20083922304,0,0,0,2516.30071898201,1005.26243255893,1096.37327001324,0,2274.02232388621,0
"4",2553.24157183995,1057.12604552944,0,0,0,0,1191.5621967377,558.801622596791,3930.03972791052,0,0
"5",0,493.734375993043,1181.49471226768,124.873217083615,0,0,1473.08130940848,1471.36825474679,1156.45231296216,0,6247.69109432684
"6",0,0,506.037249716165,823.927919210011,1300.58431881073,0,0,0,0,1721.25607274529,6581.4960603241
"7",704.738670847259,1518.47583041477,376.721328784018,3275.96103054327,947.237668697392,650.903921120183,0,0,2567.27155887275,0,0
"8",1535.40701034643,0,1485.36699682471,0,1201.50625801264,591.45800051408,305.186407392898,0,0,0,3445.29115380089
"9",0,0,3743.87676970775,0,792.878337432443,5430.19502001245,0,1279.97766123664,0,0,0
"10",0,1386.38431932471,658.391839999118,5114.4542428798,0,0,4734.76127774322,0,0,0,463.762937778646
"11",0,0,0,0,0,0,0,0,0,0,0
