"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,592.694291280907,0,0,0,0,0,10057.1665110519
"2",0,0,3311.8176684274,0,1748.85746197533,8067.77135785425,0,0,0,0,1213.98324341932
"3",1965.91997094648,1701.34484762459,0,0,17.6147521877667,0,6713.41723096187,0,0,1636.86278294265,0
"4",247.66770943341,3632.86486817062,3340.06264024372,0,0,0,0,16.9937437986664,2053.1822029681,0,0
"5",3362.37038617136,0,2070.5520841028,0,0,0,1290.01409753215,0,850.150489503632,3922.09952097554,653.508698502736
"6",1950.80517225955,1770.88416061779,616.332266496912,0,0,0,1074.07471475572,889.698718616009,4304.84093086921,0,326.665657191214
"7",0,827.642857074748,0,78.6664373588292,3901.42816460164,0,0,3813.84796801736,25.9400958735864,952.379008023948,441.405478329501
"8",2435.05814314171,0,251.32343345132,0,2107.74839901211,1121.08630277448,0,0,2377.55454551153,271.445003000612,0
"9",26.974636577038,1888.37992769977,0,522.224109598775,0,0,0,3544.86915752574,0,2323.38234469381,2941.09761229425
"10",0,0,0,8738.32586275906,1301.94519476257,0,0,1213.06951476205,0,0,1104.41404544167
"11",0,0,0,0,0,0,0,0,0,0,0
