"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1674.84710732602,0,0,0,0,146.464961296732,2718.5726721281,0,3545.10196847334,2564.87409310871
"2",0,0,3768.87097947753,361.027593302684,0,4196.31529649315,0,755.358940548399,0,1115.94412872166,4144.9127931327
"3",0,456.305831958068,0,0,5293.99161944704,0,2567.47590351325,0,1184.09513927598,2533.29109046913,0
"4",0,0,0,0,4376.29664437305,0,0,0,786.722928464528,0,4127.75159177685
"5",936.144010801749,2778.17073024138,75.9502745614891,4307.79678023336,0,0,0,3383.40226345238,0,0,667.231217498368
"6",991.81552036811,0,3546.50044376518,0,0,0,0,0,2167.68914101623,0,4227.29651565689
"7",283.602860970918,0,0,3758.98974911591,0,4992.54236413564,0,0,0,0,1006.17503505727
"8",5450.31545117989,829.093247956839,0,0,0,0,798.976284610258,0,0,1485.83084314459,0
"9",2275.32119199868,0,2198.76639491799,911.402287064889,0,0,4360.13059590406,1075.30668967561,0,426.000628828061,0
"10",51.5969832103783,4082.69974370504,0,0,0,0,1204.45829792546,1545.83853691523,5473.16105596947,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
