"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,278.202314391776,3473.01480756159,0,0,0,0,424.136779215176,6474.50690116436
"2",0,0,0,2080.21530446346,0,0,1410.54448153631,365.444838474893,6644.92070088206,3841.30440631931,0
"3",0,0,0,3456.64863846227,3695.09943295036,0,4420.34679943724,463.064713813588,0,0,0
"4",0,0,51.274179757493,0,0,1791.54015955918,0,0,669.793670337572,2885.37597633768,3892.78717862255
"5",0,1328.55006947058,0,1150.26688135843,0,62.6240082116123,0,8649.96955043128,0,957.284767316711,0
"6",6230.7563366436,1835.70854384176,0,0,363.691216314798,0,2503.14552400621,0,0,0,0
"7",545.494651399237,3052.4436161576,0,0,0,0,0,0,2296.9538935066,998.0667304479,3148.35111776839
"8",0,755.218895309709,3094.34677343854,1708.98557637392,1221.27192466487,0,0,0,0,0,1784.39265710464
"9",0,1038.67944202717,6444.46713952618,664.897694666976,917.210882328404,0,743.469238269873,0,0,0,1438.20339157064
"10",3212.54503048674,1810.51609438072,0,0,0,7334.69349285807,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
