"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14.2377470003726,0,229.622558160645,0,1698.73960789394,4352.99514668382,0,383.863999854941,0,3970.40174273914
"2",824.048908970482,0,591.825782892746,21.1140627119385,4136.08735399336,3034.03822544276,0,0,4565.4601812396,704.782087135806,465.073129289558
"3",0,2198.36296759448,0,0,779.450222726573,210.469515999319,2439.12280386895,843.924742374781,0,4460.66324905622,1103.16608304311
"4",2682.59850127826,3153.24297760523,0,0,0,0,0,0,0,0,3454.92968573091
"5",0,0,3586.71144241749,0,0,0,1507.98085907227,693.014175654645,2058.44222364282,0,4302.54657600129
"6",2015.9951090114,0,0,73.7952646161218,0,0,0,5013.58602953355,0,1377.53362100268,2452.39159664261
"7",3046.28130165574,253.212456398471,3060.40465516309,2096.10254131375,787.099369817753,0,0,0,0,0,798.209684930796
"8",0,0,0,937.296421985493,0,4245.61031129268,777.407233624606,0,2603.90185998888,0,0
"9",0,0,0,5981.28556092872,0,0,0,2510.92977716545,0,2563.18970244203,191.522747853025
"10",1419.87219761385,4202.06051258885,2351.14621224888,0,3967.6513172825,0,0,417.024377991355,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
