"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4449.53410319761,0,0.441757128118098,2271.69229514879,0,2440.57023810936,822.212922119574,665.409486629309,0,0
"2",7152.21303764883,0,0,1615.20848045633,736.854233559927,835.410840622857,3910.31273842742,0,92.4304009609675,0,0
"3",415.28807957065,1431.9334490866,0,0,206.805976659936,950.437116768669,2419.99728101032,3355.73405536619,3254.96362620098,0,0
"4",0,1342.98665761513,0,0,0,2333.51271595515,0,0,3593.44169972044,0,2020.83009132381
"5",538.884134775277,2095.71360466797,0,0,0,0,284.808043710493,2066.36427533283,0,1148.48793175921,6014.43728654246
"6",0,0,4052.67137868964,4444.70629435529,667.574281309282,0,21.8177419921577,1469.13065979715,277.401264662896,0,0
"7",0,0,394.864696972217,0,2621.17865786435,325.003641041318,0,192.567592602099,1648.26228828383,4859.43313251576,0
"8",0,0,2226.56364570713,2914.63595288919,780.62622791033,2537.56853830719,0,0,0,0,104.821462077919
"9",0,480.934232315818,2915.98837135316,364.223924887644,0,2206.92480793353,0,770.402199640264,0,3098.24759536167,1410.20665689732
"10",1882.41076653482,20.0146143042889,0,0,2385.55659136768,0,0,802.067397861688,79.7594982676737,0,7187.94574938911
"11",0,0,0,0,0,0,0,0,0,0,0
