"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3889.22727398352,0,1338.36975643336,0,0,46.4675533594877,0,5375.79621855638
"2",0,0,786.731888779322,0,0,0,0,783.59737133005,565.699179788891,6632.91182146512,5573.48947031301
"3",0,1698.20085916311,0,1119.16065496529,0,0,1056.29914183439,0,3494.45539945234,0,4667.04352924822
"4",882.691640169453,728.193070245087,2440.22689735065,0,112.424790710222,0,231.905408962007,952.987741571948,3942.34161560515,0,0
"5",3650.3335323529,0,807.969360866879,0,0,2480.98970631946,0,3699.28005869382,596.043019287357,552.797749049849,361.281850217938
"6",0,474.007470431189,3382.19135020329,1162.3698231308,671.285441691709,0,3738.22198921747,341.188992422204,700.292295910467,463.744257799235,0
"7",4762.72198641624,3458.55624164863,186.16586030188,522.700287817852,0,0,0,0,0,1068.83987035309,42.3257627418473
"8",0,0,0,939.621926894391,2241.49023150682,225.84478913219,4051.07950323592,0,0,387.874960969292,718.304415153128
"9",0,3462.1590196994,674.694178940661,1385.02836172991,1152.24960950448,2499.21684100754,0,2073.57977750736,0,0,0
"10",693.048859590996,0,1312.10855627953,321.108081194856,5492.83819040702,2644.43656773613,0,1627.84516119442,266.36920132239,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
