"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2022.02590422184,2364.00283549005,0,0,278.621630232138,1858.86512897093,571.218525465347,0,2976.23348412322,578.893293829194
"2",1978.48646103885,0,0,4904.11719354538,0,2796.38540357074,1953.60164034533,0,430.595179941595,135.183953384468,2144.05989984992
"3",0,5075.96068543078,0,0,888.435564018978,1548.10706830262,0,595.216309942564,933.527672188216,1549.25105274291,1444.66123203726
"4",0,0,3368.33152106557,0,2265.16287578203,1949.40135435913,0,0,299.893292578438,0,1407.98212082926
"5",912.48856455251,0,0,2535.56140821845,0,22.5695625258164,3144.66415503475,453.03295399651,0,2204.27984593929,2876.0987865209
"6",1696.59735768718,377.888572667828,0,0,0,0,0,1817.53186443144,5401.49986667771,504.987595539573,1134.79636380265
"7",0,393.807954660802,3051.72157346692,150.052642867219,3121.32473651545,1618.67293474537,0,887.979598341189,0,0,817.750568682638
"8",835.030764900038,1951.43354420622,0,893.602384296961,0,0,76.3457554836185,0,2546.15225334016,681.919482235554,1579.7316424291
"9",1249.2484727447,0,806.032162699672,855.882780788523,0,975.09970689296,434.463358861838,3115.70241753513,0,1054.31324567159,2756.18564319489
"10",3316.94439760629,0,0,0,3395.36508750377,0,1609.56600455325,2037.79743300757,0,0,1998.08169505455
"11",0,0,0,0,0,0,0,0,0,0,0
