"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3351.10100894387,0,0,1790.00216590293,0,0,1824.11892914409,2251.58081491425,0,1433.05788342759
"2",1066.97327290045,0,0,0,0,4183.13460709315,0,1844.93294055147,0,5874.09911699344,1373.2897941377
"3",0,0,0,7916.55990510068,526.615718442612,0,0,0,2219.87935307521,1372.10460804482,0
"4",0,0,6496.65987287598,0,0,855.356361488326,1442.64635644931,0,465.736514110035,30.3720596907666,0
"5",0,0,0,0,0,1677.71469556347,3724.37796847624,3491.43126056449,0,366.176717929437,2888.99463425461
"6",0,3781.87894335364,0,1422.65650461586,386.927072729996,0,1644.47949063309,2149.1650416894,1191.84120911392,0,356.353358670434
"7",4700.18840381809,0,2772.32885554785,0,0,1511.24190986913,0,0,0,26.779443910712,1030.77139613379
"8",1830.00620387603,2041.92648619365,321.099364298367,0,1185.49289745883,0,1534.19917990023,0,214.854982097173,1436.63671306742,0
"9",0,537.326376229688,0,0,5781.25040928583,961.410086614675,731.803047790838,168.830930770281,0,0,3066.30693769797
"10",2391.62813793497,108.883846466599,0,0,0,0,0,0,3267.77539141555,0,6589.46724190831
"11",0,0,0,0,0,0,0,0,0,0,0
