"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2276.58903924204,1352.02761366469,0,1617.96430145363,285.447220677653,0,2000.21303035146,1681.55296364954,1436.06663329391,0
"2",4921.09005439724,0,0,304.112210519106,955.0383377271,4308.17154267503,0,0,0,0,3854.01758635768
"3",368.610780331612,0,0,1494.92301434462,31.2625830427178,0,0,1122.84231711989,753.085097090221,4082.671106204,4181.76468653036
"4",0,0,643.578860718862,0,0,0,2823.25736237994,976.688355907419,1738.02092598239,3109.2256596258,0
"5",774.886256687825,3382.97291945678,6644.71195478429,0,0,0,758.937766257602,587.18637960219,0,0,0
"6",1260.34063255312,532.10843521012,0,1046.69168374239,519.478451082409,0,0,296.692618388425,1574.94764838368,209.180120933218,5493.86203051297
"7",0,0,294.682082366562,1876.82654361289,0,2572.32629604012,0,1174.10795764975,3444.54356692556,0,678.823562684811
"8",0,0,655.087581187895,0,3239.44077301175,853.087458233773,1912.79689090223,0,419.518062694846,269.025139579831,1215.25992128137
"9",0,3629.44626727859,0,1227.3672637608,1301.534338049,191.552436727733,3582.51402370985,0,0,0,1314.51345886332
"10",2663.86829455984,0,0,3389.29569373698,2005.56947945352,978.272706274483,0,3320.74844370068,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
