"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1802.91422904102,0,0,0,0,4848.15386039057,3998.79271290134,0,0
"2",0,0,856.148490321,2943.16394400791,2794.30754608401,0,0,789.550703355381,0,822.530280245998,6136.72876766186
"3",5592.61016513454,0,0,0,0,2408.74730071107,3904.06675256935,129.735366248438,0,0,0
"4",793.344112206432,818.500219492325,0,0,0,2738.03150709998,0,1047.29206279591,0,1863.40533839798,2030.19792462164
"5",0,1187.60790270897,6303.8015378337,144.852443819643,0,0,1310.50870012961,0,2129.37529714776,1072.54939514901,0
"6",0,2507.57547554769,0,2836.80565804047,147.032964926285,0,2651.80907852711,0,2790.07844376481,0,0
"7",0,2206.52097899147,317.680177590588,668.577679234197,0,0,0,1453.01842950763,0,5347.68364584384,47.8290981120324
"8",0,0,309.543657935802,0,0,1715.68498463186,0,0,0,0,6538.98718432388
"9",2531.88838519721,2431.70733836792,0,2745.81668461456,0,2326.39386818593,1211.12151202364,0,0,0,0
"10",1070.95335599148,669.204746078887,0,0,6728.9477528098,0,0,1210.72868042171,693.421810912306,0,1984.49827151138
"11",0,0,0,0,0,0,0,0,0,0,0
