"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2858.20199829906,4556.19984281352,0,0,0,170.803657508777,0,3064.65530371158,0
"2",2462.47707137616,0,2305.2316614381,0,6340.02626083283,0,2944.46423806115,290.230499967909,0,0,0
"3",0,0,0,0,645.253641491032,0,2592.62446175378,0,0,0,8797.28148141859
"4",0,0,0,0,1218.90917508374,0,0,7661.09893927882,0,0,410.763050251689
"5",1000.5251478492,0,343.58907565192,3867.60996627204,0,0,0,0,1210.35366480391,5726.61742221162,0
"6",6525.7937993043,0,0,0,1466.0991864125,0,0,0,361.014271470857,0,2580.3943636187
"7",0,129.410457555385,0,915.406600631206,0,8738.24856003489,0,0,258.244391058275,0,0
"8",0,7527.6787598377,0,0,0,450.609100593947,585.927966459909,0,0,0,0
"9",0,2164.02744379418,863.712682964745,0,0,0,2954.48937697488,0,0,314.895933713622,4949.80235094182
"10",0,0,3219.35267436828,0,0,0,0,1356.34600596413,7782.05593739316,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
