"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2727.64761121284,3997.16596992464,387.114677423305,2538.08452344054,0,0,999.848020331408,0
"2",0,0,0,2046.84142221873,0,3311.61476160735,2439.24858355858,0,1230.39034371331,125.043606099099,5189.29101447925
"3",1406.28581702552,2097.00186280776,0,2736.81640413839,0,1240.4294759281,0,1541.61328560588,0,1084.12305950999,1928.88967964767
"4",2370.58119973759,564.654244021546,3080.22471316133,0,0,414.577983939598,0,2183.39609795284,677.336925801602,0,0
"5",1031.54206818226,12.2423400625876,846.473738215089,943.689664396666,0,0,1191.82569306878,29.2797771897743,2331.28588851358,5636.25145483754,126.104652321918
"6",0,2617.65455397707,3000.10633588853,0,1359.20843968434,0,0,1054.60772124473,0,0,2901.72457001169
"7",2124.81752154689,457.984089662585,0,884.221307749969,1115.0619868921,0,0,265.40163573963,866.889282316471,25.1830843479631,4301.75110102396
"8",2708.44066332906,1522.03068864407,851.608030781263,0,230.593167533168,0,1484.3831469102,0,1767.16012969395,0,0
"9",231.682845783069,40.7009659591137,1811.67527467598,0,310.32848997938,3212.64019249425,0,4404.18058498693,0,1235.7194345106,0
"10",115.445902925221,2508.84791605268,0,0,2657.9302098066,622.480569236094,1423.96409627169,0,2738.60569468716,0,2290.48022874597
"11",0,0,0,0,0,0,0,0,0,0,0
