"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,692.078771496168,578.028739835647,0,1481.25439292033,216.247457113409,455.222569600326,3388.53166902171,3838.49720234533,0,0
"2",0,0,0,1689.88182343263,265.195458917764,637.479183534901,1409.84926703646,1812.64283362599,0,2232.39307246947,6294.98809265885
"3",2521.63412620222,1415.61829143938,0,489.979748967551,108.409566671068,0,2156.6081368121,0,523.533970822304,1018.43345877184,3800.94228497698
"4",0,574.518082419145,520.012927286633,0,0,3315.87392657379,1677.10675911496,0,2211.77980935773,251.561970427927,739.917689434038
"5",3552.32495636438,3038.86429177803,0,2568.75486184857,0,1001.40078704659,0,0,0,0,1987.35037975114
"6",118.41080338295,1452.46356346265,2715.60870485203,362.353060053582,0,0,838.988247885659,534.315644868113,2181.08370818618,2730.07788811519,0
"7",645.065769878158,1519.7713027431,0,1070.69304556659,0,2147.98576196604,0,1215.41410198917,0,1236.13050382238,2206.24952331425
"8",1427.5093236146,722.035839921657,3652.27699325706,0,657.974490625478,0,2065.57496772551,0,0,11.5297037171073,27.3145080301047
"9",1723.85103908735,405.76651792715,0,3157.55386984784,2001.54688823665,0,474.156095074726,987.12861458494,0,1626.04206231288,870.882701317728
"10",0,0,2124.1607274907,0,5155.90746644883,1869.87054439407,0,1540.44623862968,856.773574014676,0,810.596066747594
"11",0,0,0,0,0,0,0,0,0,0,0
