"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1734.81889882754,0,0,1536.85465305594,2346.22031211926,484.445076046441,1794.98470035121,644.804012078213,672.367767311821,1435.3653825425
"2",4331.55496393818,0,0,3023.69116651149,171.521981166146,164.810095354717,0,3493.90082247884,0,0,3156.95070222677
"3",558.682433703997,0,0,417.948368585281,1063.08854821093,439.980688309885,4364.37128421289,0,4493.76275690382,697.325504736634,0
"4",2261.34516287086,0,3865.69281878397,0,1128.71786778285,0,0,0,1267.18180838228,260.334138764209,507.499368030097
"5",0,777.518231584849,604.657425570855,1237.10528105334,0,1971.62032182752,132.876020096243,2359.50896901359,0,0,5065.40902764231
"6",301.200570874362,0,3957.72163859739,98.2936262400837,952.634198011699,0,1478.36855839733,1078.69627588886,1368.4424563559,1697.94429644072,0
"7",0,807.633194949465,197.015558990136,0,4817.47101559245,23.8763943838281,0,682.403319139793,0,1329.70501291603,2183.20551330807
"8",0,2508.6998776476,920.777364638019,1912.23033584528,0,789.294326528412,0,0,0,314.42762433699,2118.78629789525
"9",30.3199988561114,0,44.2232861417397,0,0,2332.30568469286,2617.44510449682,68.9850158473806,0,4134.06431513044,2019.58438322389
"10",2505.69288828619,3992.44645817781,0,2649.94763148129,0,1120.74983741238,0,0,1837.47723100604,0,251.440571361853
"11",0,0,0,0,0,0,0,0,0,0,0
