"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2523.73192663752,1258.9358969716,0,769.284652880812,473.918363325445,805.459908704803,847.248834996118,0,394.321408032452,3576.95981078409
"2",2330.75725835001,0,981.778619617856,0,0,3356.66013545598,2639.16290208987,1192.62548087781,0,0,3841.44533528465
"3",0,0,0,574.036698772524,2353.45525981162,4170.40812263987,967.424842993173,0,619.466535804693,3350.36812464155,0
"4",0,4435.32309932926,0,0,26.1371166274954,0,0,0,398.003969504715,0,4431.30697915289
"5",0,0,0,2375.30134908822,0,0,2957.4105630043,0,6815.98336469606,0,0
"6",0,2537.18978486621,0,0,2251.66310062307,0,528.679912795473,2605.16809404374,236.75174587835,2075.36138927989,698.487593319556
"7",197.662921174379,324.871850354441,346.443972409009,140.84940272123,514.916486305935,0,0,3392.56400304098,1500.83754960386,2624.44445550811,998.719368161699
"8",0,0,0,5469.01405154255,79.4512145397869,1187.87103920744,0,0,0,0,1827.87952160192
"9",7097.42421165409,0,2596.34234676661,780.01490759213,111.473040201787,0,0,0,0,661.673282174704,0
"10",362.951627351278,0,4406.58725695712,0,3563.90739282967,0,1179.36791366198,1440.8726897612,40.625099238561,0,1363.44263792565
"11",0,0,0,0,0,0,0,0,0,0,0
