"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1621.90246824516,3741.72029743761,0,0,0,0,0,2196.20076980372,3090.03726684635,0
"2",4153.05711722201,0,953.726618147736,1399.98568131197,2416.25050429474,0,1445.43766204556,0,2688.36086974498,1285.61127890914,0
"3",0,419.623569185739,0,6208.25984492762,438.089199085135,0,1468.04560423115,0,0,0,3501.14136723375
"4",0,0,497.492819111335,0,0,0,3972.99610729302,2836.64394917147,0,1983.63828903858,0
"5",50.6855058176188,1671.72143290901,824.829094171231,0,0,1397.35043151932,1031.1543755168,0,32.242235506949,666.874170271729,6473.83803107576
"6",0,0,2590.42055563733,0,6066.27050343688,0,1043.75480265966,1232.85575907251,0,0,0
"7",0,0,771.370278265665,80.490756939928,749.678057003429,3846.59688475114,0,1710.02093486298,2272.67788096138,610.475216495111,0
"8",1421.61581253116,3151.16601007906,0,0,0,0,0,0,2422.18650870926,1469.53243807576,99.7150574964644
"9",0,2402.35403978088,0,0,0,3944.9103443583,116.117491503499,0,0,0,4783.54591274665
"10",4363.43758295888,554.349140987641,210.528429951317,1650.4801265371,0,0,0,3698.95845961282,0,0,1880.0008776777
"11",0,0,0,0,0,0,0,0,0,0,0
