"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,679.942124371331,0,0,1861.52450488364,116.357430501687,184.637875814987,307.609602578403,4018.66308045336,3192.94113839093,288.185045338422
"2",2501.30941895469,0,3617.28733311828,4691.77669433533,773.292680551945,416.217440914994,437.783323308545,197.792448874194,1470.19205983488,221.712366405651,15.0659653777341
"3",561.110634189798,1311.75921735987,0,3040.30613528887,1939.54074812681,859.077347580462,586.795223248209,1527.85883201761,0,2208.71144685175,0
"4",133.909833338519,3070.00178418374,1453.64082917913,0,697.072727806943,2483.23925299271,0,762.472095296532,690.434641816814,0,0
"5",2084.92335686964,0,876.04904403519,0,0,139.755176907641,742.059023196076,2233.93850205208,0,1856.1057254253,4215.86444830239
"6",2743.97946335889,444.136591690121,1499.5406182798,0,2437.65475657209,0,1440.48607553909,1786.7681144254,0,0,580.736000940895
"7",312.552826488653,4115.28818161206,0,958.810109673402,172.91115371733,1693.29183910561,0,358.294144272141,2403.72153511126,26.4402192991656,0
"8",611.530672311386,0,944.450741324408,0,434.043058048226,931.049013305668,0,0,1028.65694750992,311.318018900396,4303.16737549166
"9",333.128264259396,0,822.672876592549,648.323470418962,0,416.714867507927,5275.10565522,0,0,1288.93974436342,2462.04291002703
"10",706.351548758576,199.988761970356,376.446650192835,0,1354.24863411319,2133.15529181208,410.638866922764,2303.74536320336,0,0,4873.17950075232
"11",0,0,0,0,0,0,0,0,0,0,0
