"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1377.27698492573,0,2541.7778095893,0,0,125.12484075928,47.2485367065715,0,6558.43263035202
"2",0,0,0,0,2026.84189622003,3354.1763529296,5164.98066567373,0,0,2276.82284204618,1519.60797480656
"3",200.021666233028,255.726615167471,0,4382.51959701101,916.953899323716,1810.61759060679,459.815253090488,1521.28491872338,0,0,2488.22004450764
"4",1895.64549469321,250.012451384775,0,0,1205.53743767221,240.325186875866,3452.71012448551,52.6120199952702,2193.92844950748,0,0
"5",1375.16096267783,499.100151125756,3572.28271070259,0,0,0,0,194.165962170026,1455.13836524717,2638.21085612538,2414.63626873998
"6",858.612218852591,0,147.345977924374,0,1482.2105783121,0,0,4440.73077111119,730.801456250998,3273.60061835514,0
"7",4120.83545348531,0,870.374890562285,0,0,0,0,115.10733081921,4934.99233441293,0,0
"8",0,4624.05662552839,579.246149612429,2310.49904398034,0,132.87966466033,0,0,0,917.534343110107,0
"9",1389.70094904459,4192.22081798094,1210.96750306539,566.799843385265,1496.9666427027,1251.09124381116,0,0,0,0,1139.18078839917
"10",148.819273543121,0,1832.59387592937,2079.39792534021,0,2399.76762174508,0,3029.4532591413,249.559122601095,0,2618.16353942536
"11",0,0,0,0,0,0,0,0,0,0,0
