"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1300.94882438388,0,0,2046.39807610826,3038.87852760597,4263.63537423466
"2",0,0,24.0428526751559,3182.22730524564,4966.75959583207,0,236.386004872174,180.847112120102,1812.13451261601,566.674277055143,3373.35807126001
"3",0,530.345496572908,0,0,0,7701.42843049337,0,586.303463269282,951.920743599065,2265.16145072875,0
"4",0,9290.77116461453,0,0,0,0,0,0,0,0,0
"5",0,0,9096.16383101548,965.028816770743,0,186.480405751482,0,0,1901.02222325057,0,0
"6",2128.55035341926,0,469.881409031513,0,2812.04230242397,0,3850.02362822522,1672.80392770641,0,0,0
"7",1336.23489888819,0,0,3162.33577222576,0,0,0,5542.73933816565,0,0,0
"8",0,0,0,2029.62451547445,398.944198018345,0,0,0,2900.19270915219,3235.45440424677,0
"9",1413.6598836178,0,0,0,533.170388242056,0,4991.09641015234,1495.78526145838,0,0,2813.21584491883
"10",5110.35088260431,0,0,0,959.371779303868,0,0,0,0,0,6288.03195581713
"11",0,0,0,0,0,0,0,0,0,0,0
