"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1916.23017257702,0,1756.28379822588,0,0,0,988.705506437651,0,590.423627373396,5398.21769771891
"2",5422.6878999728,0,0,0,525.197105001997,2026.06110238847,799.874226935503,1273.2176822773,0,0,4295.39171510009
"3",0,499.189831307531,0,1528.98739548741,2144.0778207292,1126.42311038173,0,1357.77509644223,0,763.48557538704,4615.2207549283
"4",168.399345738888,0,0,0,0,0,754.289469842205,0,8368.08234903326,0,0
"5",3453.15945531636,2218.26712092397,1024.93871557938,0,0,0,0,0,796.911213443163,2714.62007393928,1940.79869758645
"6",0,3821.69210191965,0,0,1383.72423750594,0,3439.98219092833,2184.58719738002,0,103.315893072366,0
"7",0,1365.73743445926,2034.88776231582,0,4074.63067225298,0,0,0,0,2566.05414025157,0
"8",0,0,0,3701.60646976466,0,2402.99231905286,0,0,91.3476884610951,2368.26934961307,0
"9",944.549317501714,0,0,2352.33874623871,0,3633.38112880567,1765.06709793594,2551.59149790729,0,0,0
"10",0,0,6530.261614827,0,1542.65842833006,0,2318.29305760762,1122.60212227537,355.327013788737,0,488.6123808967
"11",0,0,0,0,0,0,0,0,0,0,0
