"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1980.95527771287,0,891.786472949697,1011.46975541777,0,94.5244791693393,1429.66358838116,0,5241.46122870191
"2",1062.02326807977,0,829.740787459597,2121.11940891226,2951.63653339942,2514.68715809768,658.992227077585,1535.26839419049,2668.96195445942,0,0
"3",0,0,0,2819.11662356812,484.447530496156,0,0,6179.28573770055,0,2552.30969289866,0
"4",0,0,1163.74397652486,0,2737.5635265955,283.579667364927,2865.88371535999,0,0,2240.00027876919,0
"5",2093.38717781231,2527.93252611363,0,1329.16455480374,0,2908.14184370045,0,34.1835210277977,2821.64598838338,434.239664946888,0
"6",0,0,85.7447803041491,0,2604.85420037952,0,397.533943573835,1032.11015571003,0,1423.17865482425,5389.87988601458
"7",5185.9839205813,2302.26311821494,0,0,0,0,0,0,0,0,2553.06297048341
"8",71.7890267473705,4990.92101685888,2509.87774618166,197.849269536149,0,0,0,0,0,0,793.778767567662
"9",170.200547348542,0,3020.02552453898,1616.2220251193,0,0,1189.20436240426,603.106814921676,0,2456.44036819754,2191.72814585918
"10",1405.41207796028,0,0,1255.74452777702,0,2470.9792360479,3965.89179483402,0,2691.3967335022,0,568.330247603833
"11",0,0,0,0,0,0,0,0,0,0,0
