"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2511.84640947238,0,0,788.10328234253,2279.26713741084,472.615298580846,0,0,2709.89869351815,1888.12998100817
"2",3470.25939604665,0,0,0,0,534.269038814989,5975.25924391886,2928.71767382029,0,1433.92437907534,0
"3",134.184620804111,0,0,7880.8780501486,0,0,0,700.915659225388,0,0,3319.18125448535
"4",0,0,2256.48876968828,0,2042.34611112266,4991.9362838035,0,0,0,0,0
"5",2729.80928454584,2019.41438225942,912.487022686062,0,0,0,0,0,433.964103040947,2112.38367992582,3940.63680433062
"6",0,2380.39253844628,1452.1671119633,0,0,0,1055.39976039947,0,2483.44244821563,653.958553733214,2907.9412080485
"7",872.691465027408,0,3069.64672164211,0,0,1383.38520059944,0,0,3812.60015885676,0,902.986463153995
"8",1322.98694588023,0,286.162488152914,0,4759.06303947419,0,0,0,0,2196.00335338427,0
"9",0,5.58050492158577,1613.13597858953,0,0,0,0,5848.84576967403,0,0,3779.36553520415
"10",1458.86430622548,2903.88282608768,0,1458.33835956824,2080.77583088073,0,1574.23174035059,0,2881.66155461287,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
