"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1667.3634969471,0,0,3162.01851994786,0,254.305358496908,503.688416735456,111.840020004789,755.878448455326,4194.7665417453
"2",1061.36700484655,0,0,0,4215.06296100201,91.2090798434726,0,8974.79068598435,0,0,0
"3",0,71.1237120812352,0,0,1751.66314310228,0,0,0,4416.58862241442,0,5795.78410706541
"4",0,0,1713.48634316853,0,0,0,0,0,522.053228833128,4697.99091354625,2357.24067906661
"5",4215.06808152756,1444.24250743865,1808.05463245226,168.537854869848,0,0,4512.79220049988,0,0,0,0
"6",0,4389.04673299729,4853.51299054675,1366.16247671821,0,0,0,0,0,324.579420544118,0
"7",0,0,1215.03412655467,4621.67451554191,0,2116.35462772362,0,0,0,0,2088.24673945933
"8",0,1708.09157875014,0,0,0,0,72.7383843341263,0,3455.66598671659,3327.71987709088,0
"9",0,541.248632972996,0,3182.84156258664,541.543639768093,6981.29395306158,0,0,0,0,0
"10",4712.36093215549,0,0,0,0,0,4237.67009991889,0,1105.52040675716,0,2302.20317889383
"11",0,0,0,0,0,0,0,0,0,0,0
