"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,1320.19110129749,2664.81162677501,3550.30485080996,3114.55322345041
"2",0,0,4017.08967322531,1778.77102404133,0,4822.34601744718,0,2885.09019697952,0,839.132819982855,0
"3",322.704489742544,1781.03127086769,0,465.27592890363,2708.09647126674,2670.73421585031,0,38.7668149082082,3545.01693872957,0,503.533454394743
"4",2605.37207862883,0,0,0,0,0,2533.00549013036,0,0,152.276652609468,4000.11694324568
"5",0,0,0,0,0,0,2863.79080294322,3381.25071546877,131.485507390098,1529.96550650504,4242.20274448142
"6",0,1921.55052368356,0,4450.11875805043,625.763525784181,0,0,0,1253.68329265182,1811.69076808632,870.494752550006
"7",2408.2032143723,3163.72904291346,717.927314639006,0,88.3448152510848,1049.62689191964,0,0,2016.67089917975,596.807831004363,0
"8",1096.28737202987,2052.1711232244,409.436569574372,0,2579.39662270684,362.163832991514,0,0,0,0,2064.76030636472
"9",0,0,3332.91649678843,1489.09625535168,175.635233690975,0,3680.70975017603,0,0,625.990230638724,1942.57982174346
"10",3556.22886375617,902.634700498341,1112.7180384951,1155.95444336961,3493.05159512035,283.986702420068,0,1853.18027406581,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
