"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3159.45165468267,0,1292.77515005375,0,0,0,0,5470.40180527118,0,727.232192325195
"2",5433.79418725511,0,5576.13206923494,0,0,2189.1651997207,0,1143.33827546556,0,0,0
"3",3038.36305721255,1101.90979959379,0,324.695626119526,4023.26483629273,0,2184.70721890128,0,0,770.805346155363,591.413700388101
"4",0,560.381028681924,0,0,2704.46609791814,0,0,2120.68973889136,1352.57739299842,2487.92561016091,64.731295963755
"5",301.534214447046,0,686.90109445518,0,0,404.82067829877,1201.00237131516,2216.46727911732,2788.68906645646,0,4549.28057269828
"6",152.807662352033,1739.87723623758,0,59.4911021593136,2054.19981027071,0,0,1480.7343089288,0,5446.19150085793,0
"7",1062.29689726281,1602.80293567777,0,2304.37535005365,0,5071.83482628539,0,0,0,0,0
"8",0,483.307410381977,182.935102613768,4136.72426300833,0,0,1620.1390047611,0,0,401.246202462357,1739.86384366424
"9",0,1173.38659593179,515.76212357004,1221.1549183221,0,0,844.883653342045,2517.24950031679,0,0,4974.49099690663
"10",0,0,2628.35770284821,0,888.357519338733,1523.03695632387,3226.77379493016,0,0,0,4091.22864428437
"11",0,0,0,0,0,0,0,0,0,0,0
