"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,148.616031155027,2053.60521366191,3708.33817863488,0,0,0,565.895397505219,379.686050412415,2553.54366538566,1240.17626557785
"2",0,0,0,0,0,4271.9660420463,0,0,3762.07344698996,0,6308.39024263976
"3",1125.36202342431,156.419123015465,0,3465.21186703478,0,413.500812031682,2708.33141500733,0,1159.65027198141,3006.68407216848,0
"4",0,333.864878561624,162.609662311466,0,6979.00835035466,555.686225166017,0,0,0,1259.6020482207,0
"5",5791.23654833315,0,2154.97975592885,0,0,0,0,0,641.613122648141,0,3560.86584987852
"6",199.17154786488,1383.24052250259,1704.51750300981,0,0,0,2660.06746700533,1060.81490040433,0,153.741855854907,3771.74782416449
"7",737.334015195736,0,0,2165.66636404711,1817.11430588728,3947.70458138485,0,0,0,751.402521619845,622.088221144931
"8",0,0,3514.37595781026,0,0,0,0,0,3668.64537269427,1381.19449638714,0
"9",958.493559453394,2270.36268749279,0,0,0,0,3696.37309469918,4321.69844674393,0,0,0
"10",1177.19832425815,5528.61341846007,0,0,874.165607578077,0,12.7340665377763,3530.0703580663,0,0,1234.97284282513
"11",0,0,0,0,0,0,0,0,0,0,0
