"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,753.098081172271,0,1683.73790221262,0,0,2999.7347397713,0,5213.29007917657
"2",2798.9059431508,0,2993.05218644986,3238.81713326584,0,2948.46620647558,0,973.345467465302,1200.55317480728,134.420643166898,54.8689768947606
"3",1125.3112843911,3187.75392017137,0,3233.06105422077,3316.1777520894,0,0,1172.85557379073,0,0,0
"4",0,0,0,0,0,0,55.3522282094329,3601.62748112444,0,0,5633.79145528064
"5",1151.93636004002,0,1760.87829810225,0,0,554.263140548906,0,0,2501.47498237086,6180.14249572619,0
"6",0,1981.66209112551,2223.21869205394,524.408714807107,0,0,6204.01212281985,0,0,0,0
"7",1013.14038324875,0,2313.72808454267,0,1286.30246700489,0,0,0,0,979.841665587968,4448.29740889526
"8",1134.26261438672,0,0,0,2298.25182412192,0,410.032165450927,0,2909.90536777665,1811.76385515556,0
"9",0,4430.87913010553,0,221.415018932925,1830.72680185454,1033.25625715707,0,3730.65058033935,0,0,0
"10",2765.23943331221,220.821519785009,299.210831573423,1368.41640731767,938.829418749542,2969.13415423452,2408.10952676957,0,0,0,1387.99332598335
"11",0,0,0,0,0,0,0,0,0,0,0
