"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,879.061278799841,1907.84437500433,0,620.55645672891,629.115035139376,156.668619133361,2392.45223781374,0,0,4064.16279971334
"2",0,0,879.520773195287,7418.57027116051,1987.95772280561,0,0,381.276187013896,871.454284571906,1669.52859659142,1134.12189633752
"3",0,4998.68939300064,0,1309.08984153702,0,0,0,0,795.851803611388,0,4931.52854651438
"4",0,2523.89223400572,0,0,2063.83714496316,0,1088.53071271739,0,3614.51107292798,0,0
"5",907.693625633664,0,3533.60608452073,0,0,3286.1424839686,416.265576970345,2015.11645447252,115.500963130245,1874.37008809261,0
"6",662.121834020002,204.416929661105,1727.56759509379,0,1189.11504736963,0,0,2272.80003352957,3073.42484737121,1436.91964447076,366.93568929029
"7",1571.52579328145,0,128.067879339612,153.78712354051,2711.96364575303,3088.17056765784,0,0,0,41.8381846473355,2345.95681506001
"8",615.107623582088,1215.05682571996,0,0,0,311.833014695387,2240.75487264847,0,0,4083.51214583471,97.9513444109467
"9",0,0,1161.75274274066,0,1096.8582461997,0,5175.28626178016,15.4463827644188,0,0,3797.5841549043
"10",6232.34714201248,0,251.728642827701,457.769173478718,0,1873.59655916764,0,2401.3878071255,1140.92529311351,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
