"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3056.74458782355,1461.92194914211,2704.16016326083,0,1187.47391295463,0,0,1095.27144684918,0,1144.28874230245
"2",326.039164407056,0,0,424.453262735358,4033.83519436488,4275.57773150657,0,334.3790946762,0,4095.11270274812,853.032581238177
"3",1031.89482710476,2295.19434310465,0,1375.01901661203,0,0,1662.39731925169,20.2740075884285,3921.07127618339,1369.06408576892,360.244709049536
"4",2452.55794709441,0,2450.97214888152,0,201.216666619431,1313.93008885122,2158.49002377198,0,713.604289395945,0,0
"5",0,1115.92835813654,1829.06782904966,0,0,0,3724.6952050358,4469.52983858872,0,1009.47404597747,0
"6",5257.63932468756,0,0,1284.15169689814,1449.04558430547,0,0,1505.71865395378,0,974.285736825671,462.460624135805
"7",0,1098.33752527943,1036.42168297947,0,0,100.391561625815,0,710.332945550667,2555.04255170879,167.312751524773,4373.4709906106
"8",489.444857160596,633.648700612797,0,2821.28696177575,3971.90548114039,356.834635171573,0,0,0,291.095191030596,0
"9",43.7600193675853,1621.26314623045,986.432960974874,0,0,1222.25257962307,1531.92349519034,0,0,1199.82414576107,4641.47144124198
"10",387.459878707624,0,1825.27152169454,730.145308434445,14.2853373900623,732.397150895745,0,2438.24456236198,1326.67870058879,0,4903.27215765204
"11",0,0,0,0,0,0,0,0,0,0,0
