"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1166.37833442893,2685.94010776346,3151.71167013532,39.8854056646872,420.985686509437,3184.95959783101,0
"2",0,0,3394.96435038424,0,8503.90992939124,0,0,0,736.213843314417,1707.34160858632,0
"3",146.484888038748,2062.69089464252,0,1260.24761286643,0,973.832453300936,0,0,0,2227.84749393122,5364.05624188355
"4",1435.83416291745,0,3118.61032044674,0,0,0,0,0,2916.27021109718,0,1820.05647015305
"5",2138.6389890936,0,0,0,0,0,0,2548.28089138742,0,751.544377093003,6710.2310192145
"6",0,0,1319.64902683581,4862.87794272967,0,0,2127.3837188334,471.673041827164,917.242308385172,1234.47558219516,0
"7",0,0,0,0,0,5529.08509956434,0,2034.41738339821,713.105057172182,0,1764.70246914488
"8",0,3269.50014978426,1756.86439505544,0,0,0,0,0,3537.85128205201,0,0
"9",0,3936.0658196402,0,0,0,0,3798.41065428097,2433.2562686337,0,0,1079.19504583442
"10",6267.83797847989,552.859797120485,0,3216.09085412056,0,0,0,1950.96611180861,369.999876195852,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
