"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,779.604788338088,1916.42034871345,1897.17423905062,0,2149.34289159031,0,1793.28158786566,0,3.67311008540608,2110.36383668936
"2",3520.99060999634,0,0,0,0,0,4307.89507825221,0,3891.053378686,0,2622.4906647415
"3",189.195389793053,569.020157244192,0,594.311980755926,0,2000.42033423586,0,2139.44772995202,0,6542.76399268242,0
"4",0,0,172.670597210722,0,0,731.465723875909,0,5190.2622859368,0,0,3196.37255759104
"5",4704.96792105099,2007.69981266221,132.788060671352,2028.66497181576,0,0,0,38.8087450270289,3125.55815738445,86.7892636786738,23.4183444981506
"6",1257.18089199372,0,4608.02832753336,1201.7671910608,0,0,984.654156579635,0,1021.13435426588,1860.53669937297,0
"7",0,1720.52340871696,0,0,6265.71714822965,2055.06945233313,0,0,0,0,0
"8",0,3617.70710009115,2760.18075859332,0,0,0,0,0,1573.9223743899,612.405593817316,0
"9",0,1126.56139413495,0,2247.83590192791,3404.57111559038,0,1214.5970864369,0,0,0,3253.36229029909
"10",316.461205695472,0,0,1369.4621251058,0,2252.55925859365,2570.35972198089,316.678753938265,0,0,5532.23355241143
"11",0,0,0,0,0,0,0,0,0,0,0
