"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,692.698029218408,3983.15402083026,1448.2282740268,0,0,0,1412.34947332876,0,0,3113.43100492866
"2",4878.91628107851,0,3513.66249327275,1450.1830036144,0,3053.11812632506,1131.50631432347,0,0,315.043513061839,0
"3",0,898.700153143695,0,0,2904.48313726073,5679.69076322818,0,223.914909721316,0,2328.37062130954,0
"4",0,1674.5612595426,0,0,1135.17971659796,436.169410116405,508.599544334669,2309.7159579098,0,0,3226.54527611306
"5",3144.09030718943,0,0,1514.85326808076,0,0,0,0,3579.95647315292,809.779025347883,3100.01620301764
"6",0,434.455216763832,565.641065189891,0,600.985560011822,0,3106.33830979935,1953.35563802109,3917.27831744119,355.247513579163,0
"7",1965.78943026165,1139.3410013831,1307.23748655364,3192.59190157173,0,0,0,35.3401329125304,2114.43347413209,286.576582464992,0
"8",0,4375.69517545786,220.393026875672,0,1898.44352630785,0,0,0,0,1804.80803254467,264.876065705638
"9",0,0,0,1733.3599624231,0,0,837.417416968212,1992.50791969662,0,3206.34337132868,3477.29911797266
"10",0,605.665825678062,0,0,3131.19632364168,19.8793609592031,3493.64445782394,1551.29507112967,0,0,3556.07357849295
"11",0,0,0,0,0,0,0,0,0,0,0
