"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1937.04799165304,0,0,3147.53854441966,0,830.239852876285,0,0,4531.25347828302,203.78093510075
"2",0,0,363.770636622754,0,0,7400.06534719428,1234.82081624317,0,4216.61648305099,718.712310864384,408.444137700644
"3",3709.44730550191,0,0,1491.16407989209,0,0,610.518067082608,1781.54514697052,0,0,4442.48498521635
"4",418.27846463799,385.414060647826,0,0,979.467418089645,0,0,1181.5210146498,647.791152643754,0,5678.29905394547
"5",2198.0175904684,1305.72405601031,0,4689.43164003592,0,420.190021553615,0,0,0,3369.5557731939,165.776195526095
"6",0,0,0,0,1324.04676675908,0,0,4349.43231982009,2607.81355366309,0,2652.00898056414
"7",3663.05265792126,2885.92270390078,0,0,0,0,0,2165.98062127948,0,486.647097295236,839.706928882874
"8",0,0,5245.10489380331,0,0,1179.66385772011,0,0,2139.44707536832,0,0
"9",0,3307.00784897552,3981.21256229603,0,0,188.938434160759,2268.50426920085,0,0,0,1501.26467375634
"10",0,0,0,3158.62068978859,4219.2355345519,0,4133.42303784682,0,0,0,846.475355537914
"11",0,0,0,0,0,0,0,0,0,0,0
