"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17.4722975945326,4556.15573321014,0,1404.69894505459,0,149.159909627548,89.2835695705388,3935.69967225006,226.232791061739,271.157883963757
"2",0,0,0,0,0,0,2713.44742407398,6977.26015308864,908.010157098377,1232.38922885512,2511.32276856001
"3",136.25084883796,607.411670070296,0,0,54.9022250661275,525.221926675391,654.497281457849,875.082032326672,0,178.252299460258,9003.54130076898
"4",1384.65380559527,2827.93528047626,1136.70840612942,0,0,1865.90635157306,0,445.224873902112,0,362.680149990456,1267.66229694781
"5",0,2102.42271662187,2881.09367957376,2030.67650842212,0,306.60977703014,225.747271932938,0,27.1779474451864,3097.79184789428,1477.17552786841
"6",0,0,0,1751.03388003371,916.930822295906,0,4869.06557760103,0,2079.96670674811,0,1316.30463412765
"7",840.901894290598,2312.30460399086,0,0,2532.6329790016,3288.97527119771,0,0,713.986028226131,352.509232572846,0
"8",1938.4401530417,1749.26779491039,0,0,3244.07472865141,33.7170080389821,465.588578556425,0,0,317.326779031648,815.800784661
"9",5688.54931676413,204.302297523131,0,426.010878478907,0,1589.07896485263,0,0,0,3338.98633077045,0
"10",0,0,1016.13027380892,5131.49514278209,1517.04856375043,1579.34836126088,0,1091.62847383175,1946.82775295835,0,75.2760493332084
"11",0,0,0,0,0,0,0,0,0,0,0
