"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,313.032692403043,0,1422.10454404764,511.223683327947,1074.00095471247,0,2498.98376923134,2264.39295588881,239.044174824826,2327.07802789677
"2",3735.47834368375,0,0,137.12682292176,4029.80900884784,4074.12207020691,444.912452012302,1695.00486152543,0,225.976172478149,0
"3",0,0,0,0,0,946.70426208834,8065.02165116915,0,3023.43367140592,0,0
"4",0,2814.52188872901,0,0,5129.25557164441,0,0,1346.99370424098,0,0,0
"5",0,244.970617447934,0,0,0,2799.47080931605,0,2581.74431348163,4231.60499423809,2290.90454230471,0
"6",0,1265.90525684135,1873.14803840188,0,0,0,0,0,0,1061.05818337846,6733.19014218468
"7",549.907632306569,0,2081.14807987962,7023.458089595,0,294.559564304977,0,0,92.2366431934729,0,0
"8",4876.28612331066,0,0,573.002969874031,0,0,567.571940068241,0,0,0,2547.35479363878
"9",827.123919228695,0,0,0,0,0,0,0,0,5289.18558665054,5130.61828251009
"10",0,5182.68620576614,5635.79197444073,183.523983278194,0,0,0,1355.75245424039,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
