"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3242.75909032851,1266.10489690351,0,545.582045761868,2307.78437029029,2410.15083225255,479.801444533369,0,295.044739811659,102.633382451167
"2",1316.27904997211,0,17.383581571638,2629.00521152397,4437.36271442657,0,2393.78302279481,73.6773095270933,362.258179609739,486.843088600873,2625.83757364922
"3",2257.15979789276,0,0,440.836344259317,2197.43180157618,2000.91448856786,1642.42408646289,0,1700.89470770594,419.604444167697,1375.89391403083
"4",0,686.040657272047,3119.00300051087,0,1110.97228937168,0,0,340.909650040147,1792.50049273841,146.809055032019,2094.53601964932
"5",2776.16012259988,35.5695781837381,0,3361.07280352172,0,250.968358187995,297.872669061294,4589.28895028221,358.865170085061,302.158827609667,176.738797257069
"6",0,0,3221.9140107567,0,661.659843245855,0,2190.81990183709,0,1881.19747953339,2977.71038543326,0
"7",2811.34828866644,466.338096962941,650.36608512575,2290.0597303739,0,511.67647886924,0,713.440306177006,1737.68008245515,0,860.400940649331
"8",614.571472070848,1746.68206834558,0,0,0,0,0,0,1007.63807524309,4444.56546361669,750.758747615472
"9",0,0,0,618.242320037902,717.279569437911,3545.07264155776,142.455530841021,1324.98879555409,0,33.4326553648921,4865.45627559572
"10",213.277287327586,3643.72717009469,1315.31651785371,0,0,572.441323155675,0,1956.37264660583,770.634077355456,0,3885.98559533261
"11",0,0,0,0,0,0,0,0,0,0,0
