"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1408.05002359575,2604.67099559675,1563.9586003203,0,1458.75936399759,0,2454.88036087532,373.00100832532,226.978601340531,559.5618482812
"2",0,0,0,0,663.514034510808,4793.0035454032,1687.21644760301,0,4286.94679572572,404.985369225403,2506.76353920814
"3",882.073848760181,31.1271214775788,0,0,1475.51176183519,0,0,3111.43145525319,0,2294.41387040571,4240.60152693152
"4",1185.77314384959,0,1770.41213397114,0,389.655301699205,0,0,1118.66256249802,0,1796.38035255767,3029.88767003889
"5",0,2848.14887928823,404.958980334313,468.917845445071,0,0,0,226.678392724583,4868.51318337379,685.63728287309,2645.84071274915
"6",1045.05272853583,0,1475.15261863044,503.329293346834,2544.38701614453,0,1577.43567745689,1239.30504036042,0,521.893615055743,2026.74563127566
"7",4946.88377923005,0,0,103.999524153449,1290.44808801617,0,0,519.751619637217,4.34743006429262,3175.87956817845,0
"8",623.159893527891,0,0,1115.56055696425,1272.43442336222,2206.89928675592,1538.46150129852,0,78.8598472369921,0,1728.84031774597
"9",0,1684.99628160812,1440.4368435639,398.712961766648,2023.62640399611,616.993209192251,4274.39241689129,807.769671371099,0,0,0
"10",1305.85262462604,3848.79435521778,1894.45652062559,5184.73762772003,10.7112342560894,113.202255279814,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
