"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4249.41906668251,2282.43941309056,0,905.532467065278,0,0,0,0,3212.46985549449
"2",0,0,0,0,2204.19374644845,5817.71918372752,1514.45783777498,0,4648.91111138479,157.147852340469,0
"3",4421.27794172003,0,0,0,0,0,3691.95026322643,0,3921.93137971695,0,0
"4",4077.91671980101,2787.12962459117,0,0,447.120374347164,0,0,1978.60444587509,0,0,0
"5",0,0,0,0,0,1439.29226043109,1038.19969520439,0,0,6565.25655434941,3105.94676680363
"6",0,0,2117.68852050601,0,0,0,2832.89824704389,0,1040.8257736245,0,4941.88907963197
"7",0,0,3222.98050553371,0,0,0,0,6818.32950374589,0,0,0
"8",0,0,0,0,6463.03641876698,0,0,0,0,794.456291423264,1306.72311670147
"9",0,6594.26223521559,0,1355.49868914647,0,1026.31374940485,0,681.545153098813,0,1589.30796152357,0
"10",1489.60135700867,439.724801380706,0,5701.27830747963,555.937724257575,0,0,0,0,0,4171.21242759884
"11",0,0,0,0,0,0,0,0,0,0,0
