"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1113.37188315366,413.100929931067,1431.35180806784,0,0,9.96844572454461,0,7682.06773545568
"2",1265.06021616701,0,1608.34138511093,1593.86423011384,0,600.725395135549,1077.95157108546,1374.17110368976,5120.09964327986,0,1702.21618709388
"3",5154.5311813059,38.7697566598195,0,3306.21667103972,3535.64197565793,0,0,0,0,0,0
"4",0,4364.02948196953,0,0,0,0,0,189.239064327544,0,1000.94506482852,3736.55755348893
"5",0,0,0,1695.81202970235,0,0,2038.99956975824,3740.57469556419,0,3059.7978917708,1613.51108999269
"6",479.351008872163,1677.90983956356,0,0,304.276485088467,0,0,2006.87457579649,2589.95835030323,3352.21601136719,522.715349815258
"7",2457.75661750897,2906.12328030577,2800.0178558635,0,0,1317.32449011902,0,0,0,0,560.087765482345
"8",632.096994675509,135.173628361349,5181.72885174772,0,1660.53729705367,0,235.008566655759,0,0,719.670488397757,0
"9",0,0,0,1629.95159570702,214.808176868753,3617.00740489989,3890.53584273952,0,0,973.539203272353,921.085564901884
"10",0,699.110674327416,0,0,3541.92339922045,2222.44856240643,1835.01049301074,2167.61966334184,1891.64182541844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
