"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1948.07437043764,32.9810688584753,0,0,303.699388614351,1438.60963583245,458.58671825581,312.281911753466,6155.62770858059
"2",890.285004529173,0,29.0761191288609,2754.83769957533,1715.01280918718,0,378.614896378972,4072.11143492092,2835.139862149,1667.35190580695,0
"3",405.176852987967,851.116967025555,0,898.038665800308,3388.84351502492,857.342460529195,1962.41681417702,0,1182.0681480745,1107.16659617799,1382.9895648659
"4",1172.8639792226,0,3449.60887308677,0,466.782118351968,536.677094616455,119.546413886071,0,409.263878141738,1573.68160088755,1562.34720642134
"5",960.189938490624,634.175043667084,36.5891565650569,5.42807085936073,0,2749.28407247689,0,0,3317.34234971852,4445.68664501066,0
"6",5534.37972043407,1728.69589724507,0,394.321513383633,0,0,2618.17056927378,0,0,0,657.733920469921
"7",77.7371428329609,2731.15105871835,2174.14644322814,3512.30045590104,136.707600212556,0,0,0,1409.26730838653,0,0
"8",0,1090.35801849393,79.429697777636,1027.56650802242,2103.61496464628,713.175708518585,1572.97992001482,0,0,0,1977.09100941808
"9",948.163380032214,2673.75056431618,1873.16343249802,0,548.167502090982,3205.93818899064,0,1997.74472046131,0,0,0
"10",0,111.869111721255,0,713.742427316012,1311.1597543064,1126.44013549689,2122.07804090481,1970.01331150511,0,0,5002.45183647477
"11",0,0,0,0,0,0,0,0,0,0,0
