"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,341.082100414807,0,0,1230.91371858855,4551.90769195794,1921.69291062008,2604.26438075149,0,0
"2",0,0,3988.78830768071,0,2077.53094696778,658.045190925682,2427.67720243457,3543.5881501215,346.514443662768,1300.28548988317,0
"3",933.053844395026,1295.68081057797,0,0,2572.72892677457,502.791327257589,0,492.291101912312,586.41979066026,0,5652.1937830857
"4",2347.41720357108,952.854142296787,0,0,0,374.95133141717,2097.92114885709,0,840.703583649931,0,2676.92375482233
"5",0,0,3550.53110612666,3242.63054833007,0,2180.6049203202,0,0,0,1469.41186841155,1705.51683360012
"6",711.185512181848,0,0,346.665510434409,781.731692689033,0,0,0,4910.76843256517,0,4182.95047293587
"7",549.428244070455,1329.76823197749,0,0,4238.29669738881,2082.13382714778,0,1100.68670747503,0,740.996301220076,0
"8",217.207180657478,0,0,0,0,823.24171850438,0,0,322.997633436582,5595.47500012195,1605.29429417128
"9",276.866636774622,6242.81347633519,1709.68657850007,305.508935268486,0,291.831928920011,0,2420.22023259093,0,0,0
"10",4953.63739687919,0,0,5444.41141568374,0,1044.34369754737,0,0,0,0,915.362107615199
"11",0,0,0,0,0,0,0,0,0,0,0
