"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.576795576401,3075.24667420618,1603.99074903737,0,0,0,206.63137542935,0,5493.41520808361,0
"2",222.96943630567,0,878.698932126261,3966.11403303164,568.66728728832,0,0,5981.82154392718,1753.38118230519,970.777316691788,0
"3",0,89.3036578026977,0,1753.70616778519,4667.54403898514,0,0,0,0,1152.4087902133,4372.19692987711
"4",1398.46812417435,0,0,0,3230.70067887293,0,4661.60236156695,0,0,0,0
"5",0,2837.90268903517,768.580075492484,0,0,4621.30913332321,0,3290.02618336305,0,630.877195574792,0
"6",4172.8204442912,0,2493.19993120597,0,0,0,0,0,3533.55733848021,733.723906828966,0
"7",947.267432684212,0,1056.49711480953,555.828638058875,0,4550.82035278001,0,0,2805.93022870271,124.966242244348,0
"8",3247.27058107423,995.685670740261,0,0,0,16.7281745255682,0,0,586.94453831189,0,3717.58686223957
"9",0,5627.64784803276,0,0,1203.37625867372,0,4415.90368168279,0,0,0,0
"10",0,0,1317.86536488165,1459.5768218037,0,0,0,0,931.854976926198,0,8648.45745411399
"11",0,0,0,0,0,0,0,0,0,0,0
