"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1377.9654326637,4020.20984413376,1052.23512099343,0,951.592893029848,3247.85751151217,0
"2",0,0,0,5553.78026672727,0,0,15.924207860169,3065.46027683897,0,5707.2649802497,0
"3",0,0,0,0,799.859444562092,0,0,95.2251993367361,7210.49604596537,0,3929.57889479931
"4",2114.58536935805,0,0,0,1775.22318684066,0,1238.63250659377,0,0,0,4162.33010182191
"5",2773.8346183147,5045.72973857918,1847.36170676638,0,0,0,0,2481.76921312841,0,0,0
"6",12.9791384534213,2952.66998619618,0,0,0,0,4642.88160869916,3324.77088745765,0,0,0
"7",0,0,3016.9148839191,0,1280.66901302071,654.822138090912,0,0,1449.57932573102,0,3639.324648518
"8",2786.82668336415,0,0,648.313878763912,3904.78488638976,0,0,0,0,0,1224.29037837377
"9",2300.57020903939,0,4725.81150203673,3137.12226422566,528.238348245309,0,0,404.139296967282,0,151.046167874938,0
"10",0,1822.71693641195,0,0,3.54795209781682,4513.82567840408,2127.83259910324,107.11422899066,0,0,3782.71722271786
"11",0,0,0,0,0,0,0,0,0,0,0
