"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4813.24518071608,533.785344131909,2218.91812353002,0,1097.14531390671,1986.76684004807,0
"2",0,0,4405.63334609262,0,0,0,3317.18257882834,0,845.060604259443,2037.57408843027,3736.97911406564
"3",0,0,0,3373.83611619505,0,0,525.274906810335,1399.4560983991,1702.40070693784,0,5034.19175632103
"4",5366.39484264772,0,0,0,107.198855364476,0,196.292447186281,1612.97198064888,182.432960505064,0,1825.48007826211
"5",0,0,3397.16010402064,528.581674272742,0,0,1915.51130658526,1236.44669674553,0,0,5070.99549516405
"6",0,0,1787.29464260889,662.212921505711,3116.47594621327,0,0,1979.41193505967,3226.33329637838,0,161.572879040485
"7",2413.94331092071,0,0,1342.68763632323,0,0,0,0,329.023657004962,5046.6334816534,909.021923377289
"8",66.5529497141711,2628.5883054843,0,3431.89806141991,912.303011536441,1524.87349873692,0,0,0,0,0
"9",1590.95744574596,2490.57727537873,0,0,0,7130.19881775991,0,0,0,35.1942495048238,0
"10",550.947469501003,4701.95108032446,0,0,721.065269990065,0,904.326680309484,3250.19239186664,2229.27172573367,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
