"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4864.09227911314,0,0,2573.68112662766,1117.05894076168,0,0,0,0,2095.02845583045
"2",0,0,0,860.746894126444,1433.65659007673,29.3890563615554,0,8675.92260705952,0,3342.71458405188,0
"3",0,0,0,2133.80833083593,0,0,2392.83107961576,0,4530.71673174319,0,2977.80344246855
"4",613.784173401853,0,0,0,5350.49892845263,0,1468.52240769649,0,0,646.879931430528,1211.08572363292
"5",228.317819275475,2023.71960455676,3490.26344017157,1040.12780671917,0,5366.2666060657,0,0,0,0,0
"6",601.931686209713,0,3074.53609120205,1895.89764327679,0,0,849.006157298308,0,4511.93004281947,0,0
"7",6784.30507253763,149.524486594058,0,1353.78273374368,0,0,0,0,0,0,1753.69771640432
"8",0,0,0,2054.85300101477,0,823.767191559041,0,0,569.021490163554,5116.57414415433,0
"9",0,0,1135.28087849279,0,312.451618663103,1852.37586588081,1149.99307527922,802.556495660295,0,0,5994.26985441307
"10",1760.45726710499,2783.78029092355,1890.00768285591,0,0,0,3217.15332335984,0,0,0,2706.35605348121
"11",0,0,0,0,0,0,0,0,0,0,0
