"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2818.87842267955,0,606.494826325328,0,4470.40399574719,75.4122899365972,1277.63249488392,1401.03877276016
"2",0,0,0,0,1082.68684673082,952.091869849046,0,0,7651.5565912422,4222.81583622722,433.278587626975
"3",0,0,0,5568.41465355251,0,155.040671289982,2227.01183133436,391.661799002085,268.071951000957,576.225860521001,2848.73281796248
"4",0,4687.96514918994,3095.36077670554,0,1310.07682621673,0,0,0,0,197.36841250218,0
"5",5274.73875600618,0,1918.52610808253,0,0,1530.9938440784,0,0,277.058941839722,2832.12605550229,315.251571279212
"6",720.317184756475,0,1065.00284359848,868.546420278409,2073.07492016042,0,4766.73795701598,0,0,0,1439.62229499652
"7",2660.94419364118,0,0,83.3769132061034,293.502917350412,2948.30377841911,0,3071.60036963306,983.581837029735,0,0
"8",0,0,0,0,4228.62870707784,1030.50948187613,0,0,0,0,3305.0776379377
"9",216.24389218875,3742.05373236141,0,0,153.217987623573,1965.42318879079,327.655761312544,778.446549296128,0,0,4063.8866768161
"10",1116.55199193696,1391.09777963613,3511.19836433565,0,529.100058660381,0,1756.10049358678,766.366389041255,355.986653677018,0,2931.3528868513
"11",0,0,0,0,0,0,0,0,0,0,0
