"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,337.177437178952,1612.70672296793,2737.05192881197,0,0,5220.58575069644,0,742.33896267758
"2",0,0,0,1072.59070542242,1184.19985054828,0,2013.72450300771,1590.4379743534,0,0,8481.47669834438
"3",927.429781192588,3064.75294884925,0,152.174356059735,0,1349.02312452277,0,3853.04101662495,0,2688.73835741415,0
"4",442.779433200504,0,0,0,954.372291150437,696.91567981698,5803.03394575622,0,1393.66981469027,0,0
"5",0,1271.16058264304,163.739557504563,3909.72176876291,0,492.401976218402,0,0,0,189.282145288775,6122.38924637099
"6",4872.63561828423,0,1450.7557155021,715.995372095153,0,0,0,2726.9822312638,416.901716916124,750.030966744868,0
"7",200.51848782552,0,1770.96902394878,3151.55677019756,2635.60504689967,0,0,508.96216485793,665.294848287399,0,1108.4036672628
"8",675.017787081045,2386.92999215062,0,0,0,0,0,0,1915.21613413594,3587.05191352406,0
"9",826.693941686681,916.705812065179,2805.94300743551,0,0,3299.73471797383,707.729316943426,799.055715619748,0,1891.0652766649,0
"10",2043.72096925914,2181.5673254794,3398.68078833132,0,3283.40435225385,613.730233284743,553.018277542243,0,0,0,283.632671574778
"11",0,0,0,0,0,0,0,0,0,0,0
