"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,171.852690112653,860.099866015601,0,0,3680.74750266322,176.22305600955,0,0,0,5760.93768753175
"2",155.017895756996,0,433.151412915337,110.876397555037,4422.66741712657,0,0,4943.46245032985,3411.56754953594,67.5081731226725,798.178435333899
"3",5154.39961342969,2642.12947329528,0,0,3083.682394966,1056.77922289765,0,0,98.1688800747488,0,0
"4",102.415850391417,521.130574443696,2435.11168399131,0,37.814733126908,0,0,3094.63231941993,74.6482253533676,0,3025.01777788789
"5",2263.29086550962,945.798434072488,0,2750.78069824907,0,0,0,1022.68795246536,2160.70878473828,3005.42854175341,0
"6",2313.67179344185,2006.48598294444,1623.81306058813,3449.56763482278,0,0,543.06274568817,0,0,996.700403320991,0
"7",0,0,749.089078804309,1847.29640823532,0,1245.61315369774,0,417.696380504728,0,4370.65849501757,1410.95649301994
"8",0,3533.7195063189,0,0,0,0,3201.61425293128,0,0,665.873046421931,1163.00902121967
"9",0,0,0,1180.6952708544,70.4615111247115,3205.71778137016,2209.91139380274,0,0,0,4580.14183123741
"10",0,0,3488.82299040743,0,2055.66220747614,0,2946.69459481798,0,3866.57482502377,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
