"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1158.98867959483,981.220571356699,0,0,3357.28822865846,0,353.500299328165,709.362456580951,4089.50056681381
"2",3751.35453407727,0,2301.8660924802,1387.46961325755,1598.65368366541,236.005727574443,1737.14173970388,0,0,0,3329.93834091738
"3",0,5974.03280598098,0,0,399.262361476593,0,0,0,2988.05636848515,803.619782940863,1870.18826577979
"4",0,1425.87144168076,0,0,0,2846.31964918422,0,5018.58007374945,0,0,0
"5",464.33849104717,0,930.617779729613,1238.78668277142,0,1641.21357287016,2041.69537360682,791.87634631309,3422.10024996777,872.523740155722,745.543040326932
"6",3225.26192799338,0,0,0,2519.70229519893,0,0,0,0,5188.33739761403,0
"7",293.775753354332,0,76.3991175750508,5156.89204024245,3409.09166493112,0,0,0,1065.5162991795,0,39.6351339972196
"8",192.302414378064,778.276673591895,5002.42365855792,0,808.718032598135,0,0,0,1782.49504776563,0,0
"9",2040.525801985,0,0,0,934.860225949974,4236.53777964446,268.866383323623,0,0,1532.32528234516,2233.81231514101
"10",21.2370956944383,1642.93573993384,119.792764784689,574.847502088633,0,228.780931355459,1672.51431795683,3668.02268265728,0,0,4429.62358325433
"11",0,0,0,0,0,0,0,0,0,0,0
