"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,603.818507166714,1576.72507129298,0,0,228.147892184682,4697.59706018901,0,3543.57227149946,0
"2",4852.84613766606,0,0,1252.67055396565,2170.90472774707,3063.11182080875,1344.42745697883,0,1658.46903450977,0,0
"3",0,0,0,1977.58246876094,1115.88511891738,3325.02192431383,1214.59818469438,4152.04298505355,0,0,250.028902923276
"4",1090.448309232,3450.53650703979,0,0,950.529618203455,2599.28505882177,0,0,0,0,1199.97167131739
"5",1336.12399755386,4851.97066928381,761.10587723398,0,0,0,0,604.69995667992,1706.5400928509,0,2888.25468318599
"6",0,1518.60948486386,4386.42614532819,455.754555480462,4572.51143513385,0,0,0,0,0,0
"7",1273.72809958584,0,0,2898.09510665826,0,0,0,0,0,4508.16259808363,1361.32420495194
"8",0,0,0,1178.38865355833,0,0,0,0,3516.044777992,0,3869.78239534141
"9",1435.64947449196,0,1587.96513533346,0,0,0,0,0,0,1054.4337900536,7168.87938851031
"10",0,0,2250.77242765986,0,860.457363818443,201.438856684419,6290.33250939179,24.1391007972904,2730.61435937363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
