"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4256.81411643958,0,2894.87589699284,0,1494.71182684759,1395.35167895642,0,0,0,608.107283096465
"2",1945.33891839283,0,1571.73402874263,382.673188066596,0,0,3130.70163609473,1008.69867179533,0,228.558754334599,6074.7245342494
"3",0,67.6981859837128,0,0,727.772703838145,0,0,2653.90646573875,0,3533.60587983014,5052.17634927277
"4",5770.68193782678,0,0,0,0,0,0,0,0,3424.00146896382,96.0877578237841
"5",0,81.1692267679059,4562.98845740568,0,0,0,343.020056977015,2068.04639081644,2233.3033000938,0,2860.16784472785
"6",0,3262.53828601085,0,0,0,0,0,1086.8935657365,6583.86976905907,0,0
"7",569.867808894551,0,1639.15503612932,1329.48534057566,2017.19263893826,3445.20414332238,0,0,794.495195573355,0,245.909845846209
"8",0,0,438.625243921786,1136.21471495367,1216.01383838246,1116.11711298919,1157.78767992883,0,0,1920.00255650823,1579.45468020742
"9",0,1420.40817375117,0,2854.31172896576,657.798339629327,3132.8245774696,2689.7338993731,270.238118193402,0,0,221.612951006947
"10",1702.90735341556,732.488672234095,1377.58532652278,741.655540162305,5051.51074303186,0,360.911091919693,2390.69589043931,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
