"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4040.63606662661,1873.39991954673,0,0,0,0,154.965543040264,4580.85927311937
"2",3615.8615368517,0,1823.61783828273,0,0,798.064214818243,0,0,0,0,8104.88614172347
"3",1025.7395940572,5921.6693583648,0,0,1699.61051379801,1959.72118926544,863.338426899923,0,565.080502278092,0,0
"4",0,0,0,0,3806.15065637382,4418.89665456833,0,0,1065.72385367227,0,0
"5",4535.15829146524,0,0,0,0,934.309823968623,0,0,0,2665.49739781095,4013.72976354384
"6",731.218440654139,0,0,0,0,0,7093.61998033678,1079.53000650101,2028.93319331442,0,0
"7",0,3044.66151726228,0,945.544394975312,2291.12717410155,679.786915782552,0,3080.19000715804,0,0,0
"8",0,854.78578556046,5394.06383463502,1065.06170000254,0,398.078862225595,0,0,0,852.225644468064,0
"9",80.8181555013418,0,756.920296626611,0,0,0,1071.52088120024,3865.42231289969,0,5433.48007431747,38.7660678439161
"10",0,0,1615.48612317792,3287.97424811234,0,0,49.0267548127104,1453.33677616104,5951.93071546146,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
