"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,178.644675536156,2345.96026105793,115.081604718853,0,2400.82040424975,0,0,1038.89699703529,4570.45685973487
"2",1120.94304482807,0,0,0,1015.91873936999,5019.74861490019,0,0,3643.13104553839,0,3542.68828703952
"3",0,0,0,0,0,0,183.120411306593,3693.46493639969,537.884151732455,150.357655568846,7470.33242965578
"4",0,0,2144.22908034895,0,4484.52471638327,1968.56230200536,693.45506587683,0,0,0,0
"5",1140.90609877197,0,1016.6141415183,2526.5469164386,0,0,2438.25738418642,3973.1977700688,1053.17296580434,0,0
"6",0,450.006286017398,3453.72807397266,1675.47640235817,1241.43924278904,0,0,0,1328.67783956596,2783.97377610313,0
"7",0,8462.63399332997,384.400457671901,0,0,658.127959469426,0,0,0,536.147598808353,0
"8",3748.20360303935,143.623114149525,0,0,0,0,0,0,75.5964775817795,4596.79263212107,0
"9",3978.7432718903,0,2412.47166367423,2385.44258408469,1266.8105029027,127.617759349519,1075.84200648787,0,0,0,0
"10",0,764.853267690579,0,405.790245777237,1546.51345765635,1414.80102490427,2286.01077114222,1811.81639625127,2973.20578450338,0,1154.76366980013
"11",0,0,0,0,0,0,0,0,0,0,0
