"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4306.8976317456,0,205.440645869315,0,6039.27634319731,0,0,0,0,98.2461815206379
"2",0,0,4500.37390790479,0,0,0,0,3610.16634389407,0,2012.11451617926,4219.77496369807
"3",959.182373545145,0,0,4092.26963389473,3313.5213939106,0,1999.87539293886,1529.00632204408,141.304468330026,0,0
"4",0,0,47.4531163165137,0,434.787086955141,0,1590.4124426165,3695.14207678213,0,0,3522.97644194408
"5",179.367866138405,0,0,0,0,1474.51191146777,984.340366983839,321.60352642634,4917.75843512924,3415.49128934036,855.62188130264
"6",0,0,2536.74405375931,0,796.17722832564,0,0,322.560833573223,4552.60536126694,2725.21414388119,0
"7",314.516555066246,0,0,0,3428.84293695687,0,0,0,0,953.348710235925,5344.60180702062
"8",3331.46223753789,0,2505.51701474163,1163.06991010862,231.857837092902,1332.30882741063,0,0,0,0,0
"9",2719.92411526945,1951.54748253137,0,3878.43621984403,0,0,0,0,0,0,2697.01997074441
"10",2484.34287097258,3562.67154691046,0,0,1465.10178057905,342.760578552998,4502.87784071042,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
