"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2938.49293973696,5627.10578604448,0,0,2084.26207655148,0,0,0,0
"2",0,0,2946.30983648714,0,0,1805.96991610106,590.639181573319,0,0,5331.55933033717,3667.9514671774
"3",0,0,0,0,1205.10990893797,0,4331.2251494682,6498.82452625728,0,0,0
"4",1635.03958983604,0,554.062958244279,0,2483.21513877956,0,677.4276191921,0,2146.04494831529,0,1794.98091024721
"5",2100.6184245083,0,1566.64124887848,0,0,3908.21022823762,291.082608838858,2023.50606097086,28.2542097679407,115.635239833865,2114.74725575278
"6",0,0,0,0,1768.84332391431,0,0,0,5818.09133911063,1196.53046109956,2149.83649668187
"7",0,0,0,3712.11062367234,0,0,0,956.148515491564,0,2462.44362836621,2910.60724174966
"8",0,1290.3006609527,0,0,0,1554.51952378463,0,0,1619.27776753238,0,4100.11787462186
"9",2735.95681188835,2713.26997493736,1584.58110937535,0,4213.11989218826,0,0,0,0,0,0
"10",3517.18119229692,5817.54602529737,0,0,0,1920.15799250554,1102.86940762577,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
