"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,623.742150229732,0,0,3494.02257359378,2638.56453120682,0,2751.69569951839,412.55381024274,391.108010027859,338.17402751356
"2",4778.87907604123,0,0,2210.11629773477,591.471338326871,0,1764.36075172002,0,2167.16831189971,2768.19387941111,62.240076542314
"3",0,3573.24773222138,0,1673.63291238634,2155.09273880942,2338.47028233214,0,0,2294.71591891415,0,0
"4",2647.02069287391,223.960400362708,0,0,1663.78973860501,495.638082654697,154.559069014424,417.321589132731,3688.48159197099,0,0
"5",0,1476.3680293752,264.696634153177,2335.85893656988,0,0,3460.48055905271,0,0,0,4611.29111763772
"6",2562.89624961448,1714.14914598684,2900.12033065571,1290.42642130877,0,0,361.49960168214,0,0,2104.2098715584,0
"7",0,81.0154513709028,0,0,0,3716.18476443515,0,6244.10979347375,0,0,0
"8",0,0,2182.982898623,67.3461616085099,1765.91187448501,0,0,0,0,3842.65689863944,705.317993535677
"9",0,2128.63375164068,904.081174308954,1761.83568010852,0,0,3336.6060617804,65.3520205948732,0,0,3050.41909995593
"10",0,0,3338.20705498136,0,0,0,0,0,1048.74863169866,0,7970.79893104556
"11",0,0,0,0,0,0,0,0,0,0,0
