"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4250.7274006385,677.524634094545,0,888.142814698447,2500.50950000999,0,0,40.9779672512874,975.895302001239,1316.08318363889
"2",0,0,3669.27281136677,0,5225.68915963108,1026.22412060471,1862.24736962176,1014.6081246376,0,408.127325008048,1136.26082080616
"3",967.98113473848,0,0,1253.65415457368,450.37931564749,0,5103.90881863635,0,609.781930661802,113.915698758521,3535.53853164714
"4",0,0,1954.67592441894,0,0,0,0,0,0,780.082375101992,6556.01286509351
"5",1285.2855671475,183.239819571482,0,0,0,0,0,4904.46360926083,5247.62710244479,0,528.079178364119
"6",2223.394953263,1802.8215776643,0,0,274.065340554125,0,0,657.944061374716,1534.88237874309,2851.40678138573,1588.78652782144
"7",5372.62844185213,0,538.169129805599,127.570308767843,529.783749558985,552.127398984665,0,2179.78798336083,0,741.242996949681,0
"8",0,1138.99183391913,1077.32472447031,1960.00870916574,1318.97247581153,273.042815033244,0,0,2178.39888562524,617.476382866392,0
"9",0,1423.08328558945,943.028175655008,4816.99489688124,685.816041216844,127.036428607773,521.512771957062,88.808755358828,0,2618.02179756518,22.6256355579136
"10",139.505921528608,1022.2527438045,730.092692911023,1180.98834032833,297.439366701603,4709.9173973884,1589.83708303458,632.866568726912,0,0,2054.85450330162
"11",0,0,0,0,0,0,0,0,0,0,0
